"cost","gamma","ber.test.mean"
-13.2422415842302,-3.85914239566773,0.1
11.4265353907831,12.634754923638,0.103253968253968
-13.9718276239,-14.7036660206504,0.1
-9.6279645524919,9.16565079940483,0.1
1.65136179886758,11.846581378486,0.104393652649059
1.06926760403439,-13.21034173714,0.595467129227669
-5.59494463959709,7.53194653429091,0.1
-7.18904630513862,-4.00140051031485,0.1
-10.7696058461443,-8.62032775534317,0.1
-14.6822430985048,-7.62376334751025,0.1
-10.0743131060153,13.9824079745449,0.1
-6.21103403158486,1.69008876895532,0.1
14.5236010313965,-13.3707089326344,1
-7.02955407556146,-14.3148564035073,0.1
0.624573128297925,-7.70762172527611,0.999222222222222
-5.54799744626507,-7.45001378003508,0.1
3.56329947710037,-2.76044093538076,0.926940736773662
-7.9134215041995,-0.131015467923135,0.1
-2.49187284847721,11.1319272732362,0.1
10.0911689107306,3.37280495557934,0.125300829237902
1.50393109302968,9.50219190213829,0.104393652649059
8.43075721291825,0.53657905664295,0.268190166166069
-11.9676410383545,11.353019324597,0.1
10.5458905454725,-0.153867895714939,0.354478971845726
1.99986710445955,-0.939345010556281,0.508194589149
2.59970944141969,-7.56966855609789,0.998180555555556
2.32717065839097,10.3232945431955,0.104393652649059
14.7908270359039,3.01208334043622,0.13026379512338
-5.85713938577101,5.18144130008295,0.1
14.096256850753,-11.3973422069103,1
-11.3611849886365,4.81212681625038,0.1
0.379355871118605,-0.778141517657787,0.448334154060704
-12.7668105647899,3.99634716566652,0.1
-4.92765811504796,-1.16385945584625,0.1
12.0263411686756,-0.915826193522662,0.502617276164078
0.733381169848144,-8.31685278564692,0.999222222222222
-4.06493475660682,2.43728888919577,0.1
-7.04368682345375,-9.40947329392657,0.1
1.71833157073706,3.52932462701574,0.124433718933405
0.137144748587161,-5.25928175076842,0.997208979328165
-11.7509959079325,-4.10615698434412,0.1
4.2357849678956,-2.49328652629629,0.897250331125135
-14.3206953909248,1.15838315337896,0.1
10.0892405351624,-5.26327933883294,0.997208979328165
3.04423027206212,3.64755630958825,0.126915003566141
4.51976958895102,-2.81562110641971,0.942783683770572
4.87483340548351,0.712608732283115,0.289697695217758
3.75838672975078,12.1172963501886,0.101129943502825
-3.67513662669808,7.07582404604182,0.1
-9.89624914946035,6.34461380308494,0.1
12.7714210515842,11.8417097604834,0.101129943502825
13.3568756631576,12.1553334756754,0.101129943502825
-7.20180442789569,4.08842857461423,0.1
7.28336745640263,6.42341760685667,0.105168178622553
-12.8390074102208,9.23524965997785,0.1
-0.266934188548476,-2.09094296442345,0.792764041300429
-1.99881989043206,-6.41930122626945,0.997986757105943
12.0041669765487,11.150463684462,0.101129943502825
7.84206266747788,-4.52812700998038,0.998062695498436
-12.2018520743586,-0.958307809196413,0.1
7.72333360975608,6.60742484265938,0.104603206871141
-14.6882064733654,-1.88328634249046,0.1
5.98431419581175,-8.26475953683257,0.999666666666667
-7.46038172626868,-2.24732323782519,0.1
-3.86014700168744,10.2569239935838,0.1
4.78574363747612,-14.3707792111672,1
9.27032563369721,-1.82431173278019,0.771316334338652
-6.8676746240817,-5.02705958671868,0.1
9.08147729700431,4.61886780336499,0.117927322859958
-14.5275217364542,5.96862141508609,0.1
-12.0187627407722,6.98650594102219,0.1
4.69317054608837,-2.13022814830765,0.854238332872431
-5.37479964550585,-3.48466935334727,0.222501178361342
12.002448386047,2.59840000653639,0.148878990176693
6.02274381788447,9.09663322381675,0.101129943502825
13.0864057084545,10.21838279441,0.101129943502825
3.49923297995701,11.0847701481543,0.101129943502825
1.78827106487006,-10.4631679086015,1
13.6167921870947,-5.95460620243102,0.998783625730994
5.5092228599824,0.113202896900475,0.350833381446601
13.1763204862364,5.01023068791255,0.117347612715031
7.29305208195001,-2.20900138607249,0.867712957737923
13.7432300811633,5.13152214232832,0.117347612715031
-2.32768650865182,-5.01004101941362,0.996582432340541
0.16923435498029,10.7673941133544,0.101129943502825
-3.83979106787592,-1.28493159078062,0.1
10.4887952143326,-0.589512304868549,0.462647667520058
11.7526185745373,2.75557453511283,0.140740603161706
-12.1537232701667,6.29333612741902,0.1
-9.27919829729944,-11.2821255088784,0.1
9.43393715657294,2.44174967519939,0.160270730809567
-5.19844403257594,-8.1464839540422,0.1
-8.29625687096268,-6.34241212857887,0.1
6.64714658400044,11.9814854906872,0.101129943502825
13.8257309119217,-7.22564798081294,0.999666666666667
10.4169687232934,-9.38769329572096,1
9.14701368659735,-6.93600904662162,0.999666666666667
-13.8126897392794,1.80641590850428,0.1
-4.57053461344913,14.5877869357355,0.1
13.2768384972587,2.62003582203761,0.147995949241021
-14.8480201279745,10.6269420613535,0.1
-5.28920512413606,-11.6297779069282,0.1
2.56015016231686,2.17660570750013,0.1710243243365
-11.1146856006235,-3.7529767351225,0.1
12.853900634218,-6.93610455840826,0.999666666666667
-7.50111803412437,-7.91484790155664,0.1
-7.31548731448129,1.97802315931767,0.1
4.69033492030576,-0.771579444408417,0.496018310691845
-2.72255302174017,2.63509015319869,0.1
-12.9750661435537,-4.67089155921713,0.1
8.86897230986506,-13.1246093614027,1
-0.150510552339256,-7.52390177221969,0.999222222222222
-13.6633640527725,10.0383658474311,0.1
6.95317170582712,9.25679927458987,0.101129943502825
-8.02755200536922,5.27318994048983,0.1
11.3104373496026,0.40071708150208,0.319380641565205
9.48560364777222,3.10569123364985,0.132581898423166
2.68278518691659,-11.749394601211,1
-8.75919993035495,11.9094453798607,0.1
5.9008251177147,4.84268278582022,0.117927322859958
-2.14790212456137,1.25130489002913,0.100289855072464
2.74652486667037,-8.6606901884079,1
6.15384200820699,10.4240647726692,0.101129943502825
2.12408517021686,0.848208842799067,0.276095208131575
0.539581677876413,13.7029918050393,0.1
13.1666497467086,-13.7481340812519,1
7.9682797472924,5.30507910763845,0.116458723826142
-1.13982366397977,10.5919866194017,0.1
0.966340962331742,8.74773014802486,0.101709653647752
13.6407362809405,-12.5636012200266,1
-7.08854109048843,7.89591018576175,0.1
3.33560522412881,-12.4039036617614,1
8.71600623708218,-3.19290184183046,0.970599690669701
-14.1528524248861,7.13691138429567,0.1
1.28419350832701,13.2155898143537,0.1
5.88973434409127,-14.808284912724,1
1.87364520505071,13.5402380931191,0.1
-6.22773415641859,7.54758701194078,0.1
-9.10858104703948,6.62391382036731,0.1
2.83445114968345,-5.70360135985538,0.998783625730994
-1.57329322071746,-4.54727958887815,0.996143835849313
-14.90562829189,13.1764278793707,0.1
-4.74835701752454,7.75540968636051,0.1
-9.95394646190107,13.7911222293042,0.1
9.79669370921329,-0.552631113678217,0.455164303141641
3.30071959644556,2.24203129531816,0.169015074724018
-3.56250005308539,-13.5444455640391,0.1
-3.77116627525538,8.97525997599587,0.1
10.278303399682,-11.6203129221685,1
-0.719619928859174,13.5664264415391,0.1
-11.3052546861582,-7.9803662840277,0.1
-14.3404085934162,-10.4220607993193,0.1
-1.38806841569021,13.4497904777527,0.1
-7.89140612818301,-1.66329754516482,0.1
-8.07511677732691,14.7921989648603,0.1
9.24037662567571,-11.4428709656931,1
7.31337724719197,0.634704013355076,0.294241221520007
-4.37300307909027,-11.0784402186982,0.1
13.5743526415899,-3.36732750060037,0.98275769932771
4.63210903806612,-14.0489107836038,1
-1.00538049358875,1.45670261001214,0.106385289811235
4.10605144221336,11.6806510020979,0.101129943502825
3.58748982427642,5.81326860934496,0.112255825275417
-7.46798051521182,4.93529349099845,0.1
10.8731863321736,-0.336038747336715,0.421652061939068
-4.98280943837017,1.68611122760922,0.1
-9.07663406571373,8.27022721990943,0.1
6.71564476797357,-8.52836836595088,0.999666666666667
0.574481729418039,13.0726900161244,0.1
11.5362551179715,-1.47431131917983,0.662143821071952
2.78549326350912,9.15109085384756,0.101129943502825
0.690189984161407,-1.46441994002089,0.661705224580724
7.87143048131838,6.51595857460052,0.105168178622553
-11.7696358636022,13.1035813386552,0.1
10.8756739483215,-11.8111099814996,1
-9.30334550561383,4.16973046492785,0.1
2.37384874373674,-7.64750343980268,0.999666666666667
5.47494793776423,8.34751476533711,0.10228936379268
8.44340261304751,-5.1219069887884,0.998589827281382
-1.06377773685381,13.9387156558223,0.1
9.65333816595376,6.84953227406368,0.103448784082535
-4.9980627768673,4.41906482214108,0.1
10.1640510675497,1.74411563901231,0.199470666940593
13.6932459007949,-12.9880285332911,1
-13.0141340685077,4.92815023753792,0.1
10.5077448254451,14.3018515175208,0.1
13.5295860213228,10.9617100353353,0.101129943502825
5.14715678058565,8.0140714882873,0.10228936379268
2.03330175485462,-14.0352543024346,0.598764534883721
-2.34237412456423,2.98686836846173,0.1
12.7806405443698,-4.70040132058784,0.998062695498436
-13.6987595725805,0.926090043503791,0.1
0.974226125981659,8.64345579408109,0.101709653647752
-8.43178560258821,12.8196912095882,0.1
-11.9481785735115,9.91593796759844,0.1
7.70214626798406,-10.1039407169446,1
7.37135130912066,-9.43259704392403,1
4.20487345196307,-5.07934010121971,0.998589827281382
2.26145880762488,-8.44450272386894,0.999666666666667
0.434817932546139,9.51395246665925,0.101129943502825
1.70844497624785,-8.02344596246257,0.999666666666667
2.46176497545093,-5.40580599568784,0.998783625730994
-1.45356059772894,8.03036619443446,0.1
10.9458689088933,13.9641953562386,0.1
6.13721236819401,-9.81079424964264,1
-11.9112563598901,8.82465963950381,0.1
4.48158022016287,-7.48054157244042,0.999666666666667
7.79110705247149,-11.9076040922664,1
-7.91621310403571,-5.67290064878762,0.1
-2.16679396340623,7.08548889029771,0.1
3.51598633686081,-3.41804017312825,0.98275769932771
0.935427770018578,10.0857768394053,0.101129943502825
-4.28813074948266,-5.26153919985518,0.91473340592496
5.40882128756493,-6.16987048415467,0.999228070175439
-4.02972610434517,0.333085837773979,0.1
-7.02730837510899,14.7171203023754,0.1
-11.0676283598877,11.9778577471152,0.1
-9.13467667764053,-6.51531629730016,0.1
8.67477240040898,4.12441577995196,0.124011867563521
-4.92383705684915,4.14183427579701,0.1
6.88386079855263,6.6806951793842,0.103738639154999
-4.18597027659416,-14.0859657456167,0.1
11.380940687377,-14.9120916053653,1
8.47523149335757,5.95846354728565,0.112255825275417
-2.15466765454039,-9.32871992234141,0.886180660424846
-9.78867245139554,14.5988735184073,0.1
-4.67374979518354,-3.25536902295426,0.308040678090387
6.86400835867971,5.24168472737074,0.116458723826142
13.5437050787732,-8.62043422646821,1
8.39867788134143,4.70088346861303,0.117927322859958
-10.8252588962205,-2.17977790161967,0.1
-4.22357322648168,-0.825364936608821,0.1
6.70784294139594,-3.57813147827983,0.995617660004925
-11.0606832266785,-13.3414912456647,0.1
14.4608351611532,-3.44016551272944,0.98275769932771
-9.0990003850311,14.2749859532341,0.1
-14.8234243132174,5.62827849760652,0.1
-9.60248091956601,-1.51972321327776,0.1
-0.0296844751574099,-5.29368472052738,0.998783625730994
7.55898234201595,4.51568591175601,0.118507033004886
10.4620412900113,3.98816580651328,0.124576839314933
7.30850224150345,-14.1723587200977,1
-2.45096902130172,-3.93942751921713,0.965758279081692
7.31828054180369,11.4539428590797,0.101129943502825
9.26714811706915,-9.62596108904108,1
6.89607933629304,9.13943974999711,0.101129943502825
10.1869582012296,-7.52829839475453,0.999666666666667
12.4734007311054,5.13863066677004,0.117347612715031
7.04762290231884,-11.5305597893894,1
-10.6785026751459,6.63912649964914,0.1
-13.7236862140708,-4.98543399386108,0.1
13.1049207458273,1.90244318218902,0.185205946943951
2.21728376112878,-4.45131491404027,0.998062695498436
9.52103242976591,-6.20196915697306,0.999228070175439
3.70902837021276,6.73099018167704,0.103448784082535
-0.857649387326092,-2.94308433774859,0.914800782726231
14.3932429910637,-2.50836482970044,0.905475762335993
4.852907191962,-9.75381289143115,1
12.4739243136719,-7.51555694499984,0.999666666666667
-5.65924560651183,-1.33556413231418,0.1
-8.29203011468053,11.505641292315,0.1
3.56548416428268,-3.33692182553932,0.980674365994376
-7.99316252348945,-13.3623271621764,0.1
12.3701400356367,-0.965430890209973,0.530445732102987
1.97466648649424,4.6845179842785,0.117927322859958
10.1007174770348,10.8240119833499,0.101129943502825
7.4177587358281,-8.09634000761434,0.999666666666667
7.06098280381411,8.45434750663117,0.10228936379268
-5.70948092965409,-0.132738053798676,0.1
-7.48495050240308,-5.52110543707386,0.1
10.5875355005264,2.7329012285918,0.143690291645661
-4.27384009351954,-3.34749148925766,0.411329168744456
-11.315947836265,10.8214149065316,0.1
13.1455962359905,2.87921992130578,0.13662175349563
-0.231744004413486,10.1370291109197,0.1
-10.3527675638907,-11.6016568872146,0.1
7.87116239313036,3.43322605127469,0.129409694934087
-14.1778909997083,-12.1235771966167,0.1
11.7961635114625,11.8910778430291,0.101129943502825
1.51895839255303,-3.40392849175259,0.98275769932771
-12.5499449414201,-13.8562216842547,0.1
9.20911974040791,-5.24332554778084,0.998783625730994
6.08081392943859,7.57227999391034,0.10228936379268
-3.31127333454788,-12.6361053111032,0.1
-1.50644856970757,-13.1341656530276,0.1
14.182530879043,-4.54474763246253,0.998062695498436
-5.59571835910901,4.81904780259356,0.1
4.11789521109313,8.46179889980704,0.10228936379268
-14.5994086610153,-14.3450032733381,0.1
9.29472006624565,-10.3079037624411,1
8.38396288454533,9.48991846293211,0.101129943502825
8.01313133211806,9.56640587886795,0.101129943502825
-5.85267289308831,5.06023188354447,0.1
5.1361118350178,-7.94466819847003,0.999666666666667
3.04515775060281,4.43172153783962,0.120201948259123
9.39857897814363,10.9630630002357,0.101129943502825
-6.87267097877339,-14.363943147473,0.1
-11.9234973401763,-8.09825161937624,0.1
6.08195913489908,-2.09213649854064,0.846425864106814
-6.29918015794829,-9.70902321394533,0.1
4.67193805379793,-9.94176920503378,1
-7.03719769371673,4.31607134873047,0.1
-9.07876825891435,-1.9147904519923,0.1
-12.1438748273067,13.7781950016506,0.1
-5.7507697166875,-3.49641321692616,0.142242527084343
10.9383193147369,-1.57187076983973,0.701980205308994
2.21168094081804,10.4943999834359,0.101129943502825
-5.55354335345328,-1.25728888437152,0.1
4.70345137640834,3.01436193287373,0.134248565089833
12.7952748234384,-0.0973907997831702,0.387106950228691
13.1394384079613,-10.716792116873,1
-0.380613135639578,-0.583916483446956,0.323418430758818
10.7428056327626,-5.93055971665308,0.998783625730994
14.5260950806551,7.69912367686629,0.10228936379268
5.94361320370808,-8.89371767174453,1
6.12031302647665,-0.0499815470539033,0.377715185616219
-13.1878405879252,-9.39111654879525,0.1
-9.03291941620409,8.20133341709152,0.1
8.33846955327317,-6.13361774710938,0.999228070175439
-12.582059239503,6.56072184210643,0.1
2.92013071244583,-9.33256474323571,1
11.9372821971774,5.03620974021032,0.117347612715031
11.3358085951768,9.55137529643252,0.101129943502825
11.3656648714095,9.52341004740447,0.101129943502825
0.923252447973937,-9.28440321469679,1
-13.9808095735498,-6.49354155175388,0.1
13.2164903520606,8.08932525571436,0.10228936379268
-10.8598943799734,-6.82839322602376,0.1
10.564541677013,2.25139403482899,0.168725219651554
-1.34485077811405,0.997362693306059,0.103768115942029
3.24289840646088,-2.01691774651408,0.830382600165211
12.6952827209607,4.18995948275551,0.124011867563521
-1.32804066175595,10.01947411336,0.1
10.2855552197434,-3.53445831220597,0.991788799364623
-8.60219262773171,-4.88626757171005,0.1
4.99474197160453,-11.1271565314382,1
-13.9288078062236,-0.859608713071793,0.1
-1.38233768055215,6.90559681272134,0.1
-3.86541993124411,12.1549932681955,0.1
5.58786751935259,10.0555416033603,0.101129943502825
-2.01627679634839,5.8302527689375,0.1
10.7805440411903,-5.86651306366548,0.998783625730994
-2.24317937158048,-3.93192633055151,0.971702723526137
10.0700064771809,-11.1205144948326,1
-3.1613199133426,-11.8734989245422,0.1
-5.08135367184877,7.57196291349828,0.1
5.1063517970033,-1.73405421199277,0.764512194797349
1.90280873095617,5.36787317600101,0.119018494629223
3.18355783587322,8.74860307434574,0.101159420289855
-0.21289445925504,-11.906337258406,0.596517851972358
5.87221467867494,2.30213809758425,0.149589939681133
10.4007462621666,2.17130419565365,0.154220386362554
13.7347099394538,-14.5690699992701,1
7.09341549547389,-12.8665233473293,1
14.9874171847478,-1.7861611652188,0.778922224042619
-8.94472154555842,-5.59467453276739,0.1
-8.34800963988528,7.59697075467557,0.1
-8.70171908056363,2.13020871626213,0.1
-3.29278744524345,-10.9855837421492,0.1
2.99331926275045,-1.31697210716084,0.641095079608286
4.95368907926604,0.976035136263818,0.223666391500154
-4.43826621165499,6.3754406827502,0.1
6.6371473367326,9.57480560755357,0.1
-2.89609887404367,-12.3623001691885,0.1
-11.3734808284789,-8.81256531458348,0.1
12.3481350322254,-0.985563432332128,0.533366932677015
10.9121915395372,-14.5824012276717,1
-5.03987062023953,-9.26473162136972,0.1
-9.80713591212407,2.4312905408442,0.1
13.8919343403541,0.851828351151198,0.231093116851109
13.3362134196796,-4.09463573712856,0.997832612710617
8.94779061432928,-4.78391965152696,0.997832612710617
1.92752425326034,-11.6121346084401,1
9.67639518203214,2.28880639420822,0.149879794753596
-8.26889098389074,-6.22866528807208,0.1
